Pedro	pedro	Pedro
should	should	should
take	take	take
Boston	boston	Boston
#39	#39	#39
;	;	;
s	s	s
best	best	best
pitch	pitch	pitch
.	.	.

Pedro	pedro	Pedro
Martinez	martinez	Martinez
is	is	is
one	one	one
of	of	of
the	the	the
top	top	top
free	free	free
agents	agent	agent
this	this	this
offseason,	offseason,	offseason,
but	but	but
his	his	his
scenario	scenario	scenario
is	is	is
one	one	one
where	where	where
the	the	the
veteran	veteran	veteran
right	right	right
-	-	-
hander	hander	hander
#39	#39	#39
;	;	;
s	s	s
value	valu	value
to	to	to
the	the	the
Red	red	Red
Sox	sox	Sox
is	is	is
higher	higher	higher
than	than	than
it	it	it
is	is	is
to	to	to
any	ani	any
other	other	other
team,	team,	team,
and	and	and
in	in	in
turn	turn	turn

