Busch	busch	Busch
on	on	on
Pole	pole	Pole
in	in	in
Race	race	Race
for	for	for
NASCAR	nascar	NASCAR
Title	titl	Title
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Kurt	kurt	Kurt
Busch	busch	Busch
came	came	came
to	to	to
Homestead	homestead	Homestead
-	-	-
Miami	miami	Miami
Speedway	speedway	Speedway
with	with	with
more	more	more
in	in	in
mind	mind	mind
than	than	than
just	just	just
winning	win	winning
the	the	the
NASCAR	nascar	NASCAR
Nextel	nextel	Nextel
Cup	cup	Cup
championship	championship	championship
.	.	.

