Kildow	kildow	Kildow
Continues	continu	Continues
US	us	US
Domination	domin	Domination
in	in	in
Downhill	downhil	Downhill
Skiing	ski	Skiing
.	.	.

Lindsey	lindsey	Lindsey
Kildow	kildow	Kildow
of	of	of
the	the	the
United	unit	United
States	state	States
won	won	won
a	a	a
women	women	woman
#39	#39	#39
;	;	;
s	s	s
downhill	downhil	downhill
Friday	friday	Friday
to	to	to
celebrate	celebr	celebrate
the	the	the
first	first	first
World	world	World
Cup	cup	Cup
victory	victori	victory
of	of	of
her	her	her
career	career	career
.	.	.

With	with	With
compatriots	compatriot	compatriot
Bode	bode	Bode
Miller	miller	Miller
and	and	and

