Stolz	stolz	Stolz
scores	score	score
first	first	first
tour	tour	tour
win	win	win
at	at	at
Vegas	vega	Vegas
.	.	.

LAS	las	LAS
VEGAS	vega	VEGAS
Andre	andr	Andre
Stolz	stolz	Stolz
played	play	played
like	like	like
a	a	a
veteran	veteran	veteran
instead	instead	instead
of	of	of
a	a	a
rookie	rooki	rookie
and	and	and
shot	shot	shot
a	a	a
5	5	5
-	-	-
under	under	under
67 	67 	67 
to	to	to
win	win	win
the	the	the
Michelin	michelin	Michelin
Championship	championship	Championship
at	at	at
Las	las	Las
Vegas	vega	Vegas
by	by	by
a	a	a
shot	shot	shot
over	over	over
Tom	tom	Tom
Lehman	lehman	Lehman
and	and	and
two	two	two
others	other	others
.	.	.

