Rangers	ranger	Rangers
bolster	bolster	bolster
goaltending	goaltend	goaltending
by	by	by
signing	sign	signing
Weekes	week	Weekes
.	.	.

Goaltender	goaltend	Goaltender
Kevin	kevin	Kevin
Weekes	week	Weekes
signed	sign	signed
Thursday	thursday	Thursday
with	with	with
the	the	the
New	new	New
York	york	York
Rangers,	rangers,	Rangers,
who	who	who
expect	expect	expect
the	the	the
unrestricted	unrestrict	unrestricted
free	free	free
agent	agent	agent
to	to	to
compete	compet	compete
for	for	for
the	the	the
No. 1	no. 1	No. 1
job	job	job
with	with	with
Mike	mike	Mike
Dunham	dunham	Dunham
.	.	.

