Washington	washington	Washington
needs	need	need
to	to	to
stop	stop	stop
Notre	notr	Notre
Dame	dame	Dame
running	run	running
game	game	game
.	.	.

SOUTH	south	SOUTH
BEND,	bend,	BEND,
Ind.	ind.	Ind.

Notre	notr	Notre
Dame	dame	Dame
tailback	tailback	tailback
Darius	darius	Darius
Walker	walker	Walker
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
help	help	help
but	but	but
smile	smile	smile
when	when	when
asked	ask	asked
about	about	about
playing	play	playing
against	against	against
Washington	washington	Washington
#39	#39	#39
;	;	;
s	s	s
suddenly	sudden	suddenly
porous	porous	porous
defense	defens	defense
.	.	.

