Pro	pro	Pro
tours	tour	tour
:	:	:
The	the	The
stops	stop	stop
and	and	and
the	the	the
talk	talk	talk
.	.	.

LPGA	lpga	LPGA
Event	event	Event
:	:	:
John	john	John
Q.	q.	Q.

Hammons	hammon	Hammons
Hotel	hotel	Hotel
Classic	classic	Classic
Site	site	Site
:	:	:
Cedar	cedar	Cedar
Ridge	ridg	Ridge
Country	countri	Country
Club	club	Club
(6,545	(6,545	(6,545
yards,	yards,	yards,
par	par	par
71	71	71
),	),	),
Broken	broken	Broken
Arrow,	arrow,	Arrow,
Okla	okla	Okla
.	.	.

Schedule	schedul	Schedule
:	:	:
Tomorrow	tomorrow	Tomorrow
-	-	-
Sunday	sunday	Sunday
.	.	.

Purse	purs	Purse
:	:	:
$1 million	$1 million	$1 million
.	.	.

Winner's	winner	Winner's
share	share	share
:	:	:
$150,000	$150,000	$150,000
.	.	.

Television	televis	Television
:	:	:
The	the	The
Golf	golf	Golf
Channel	channel	Channel
(tomorrow,	(tomorrow,	(tomorrow,
4:30	4:30	4:30
-	-	-
7	7	7
p	p	p
.	.	.
m	m	m
.;	.;	.;
Saturday	saturday	Saturday
-	-	-
Sunday,	sunday,	Sunday,
4:30	4:30	4:30
-	-	-
7	7	7
p	p	p
.	.	.
m	m	m
.	.	.
)	)	)
.	.	.

Last	last	Last
year	year	year
:	:	:
Karrie	karri	Karrie
Webb	webb	Webb
won	won	won
her	her	her
lone	lone	lone
2003 	2003 	2003 
title,	title,	title,
a	a	a
nine	nine	nine
-	-	-
stroke	stroke	stroke
victory	victori	victory
on	on	on
the	the	the
Tulsa	tulsa	Tulsa
Country	countri	Country
Club	club	Club
course	cours	course
.	.	.

Last	last	Last
week	week	week
:	:	:
Cristie	cristi	Cristie
Kerr	kerr	Kerr
won	won	won
...	...	...

