Men	men	Men
#39	#39	#39
;	;	;
s	s	s
contest	contest	contest
highlights	highlight	highlight
Trophee	trophe	Trophee
Bompard	bompard	Bompard
skating	skate	skating
.	.	.

Johnny	johnni	Johnny
Weir	weir	Weir
and	and	and
Brian	brian	Brian
Joubert	joubert	Joubert
already	alreadi	already
have	have	have
victories	victori	victory
in	in	in
the	the	the
Grand	grand	Grand
Prix	prix	Prix
series	seri	series
.	.	.

The	the	The
American	american	American
champion	champion	champion
and	and	and
European	european	European
gold	gold	gold
medalist	medalist	medalist
meet	meet	meet
this	this	this
week	week	week
at	at	at
the	the	the
Trophee	trophe	Trophee
Bompard	bompard	Bompard
.	.	.

