Soriano	soriano	Soriano
injured	injur	injured
in	in	in
steal	steal	steal
attempt	attempt	attempt
.	.	.

Besides	besid	Besides
suffering	suffer	suffering
a	a	a
5	5	5
-	-	-
4	4	4
loss	loss	loss
to	to	to
the	the	the
A	a	A
#39	#39	#39
;	;	;
s	s	s
on	on	on
Thursday,	thursday,	Thursday,
the	the	the
Rangers	ranger	Rangers
saw	saw	saw
All	all	All
-	-	-
Star	star	Star
second	second	second
baseman	baseman	baseman
Alfonso	alfonso	Alfonso
Soriano	soriano	Soriano
suffer	suffer	suffer
an	an	an
injury	injuri	injury
to	to	to
his	his	his
left	left	left
leg	leg	leg
while	while	while
stealing	steal	stealing
third	third	third
base	base	base
in	in	in
the	the	the
eighth	eighth	eighth
inning	inning	inning
.	.	.

