Split	split	Split
seasons	season	season
a	a	a
matter	matter	matter
of	of	of
making	make	making
accommodation	accommod	accommodation
.	.	.

In	in	In
a	a	a
perfect	perfect	perfect
racing	race	racing
world,	world,	world,
Suffolk	suffolk	Suffolk
Downs	down	Downs
management	manag	management
would	would	would
like	like	like
to	to	to
see	see	see
the	the	the
return	return	return
of	of	of
a	a	a
thoroughbred	thoroughbr	thoroughbred
circuit	circuit	circuit
between	between	between
the	the	the
East	east	East
Boston	boston	Boston
oval	oval	oval
and	and	and
Rockingham	rockingham	Rockingham
Park	park	Park
in	in	in
Salem,	salem,	Salem,
N.H.	n.h.	N.H.
,	,	,
only	onli	only
on	on	on
a	a	a
smaller	smaller	smaller
scale	scale	scale
.	.	.

However,	however,	However,
current	current	current
realities	realiti	reality
would	would	would
appear	appear	appear
to	to	to
make	make	make
that	that	that
impossible	imposs	impossible
.	.	.

