Yankee	yanke	Yankee
directs	direct	directs
anger	anger	anger
at	at	at
Bonds	bond	Bonds
.	.	.

There	there	There
are	are	are
many	mani	many
reasons	reason	reason
Yankees	yanke	Yankees
outfielder	outfield	outfielder
Gary	gari	Gary
Sheffield	sheffield	Sheffield
and	and	and
Giants	giant	Giants
slugger	slugger	slugger
Barry	barri	Barry
Bonds	bond	Bonds
don	don	don
#39	#39	#39
;	;	;
t	t	t
hang	hang	hang
out	out	out
together	togeth	together
anymore,	anymore,	anymore,
but	but	but
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
is	is	is
the	the	the
Bay	bay	Bay
Area	area	Area
Laboratory	laboratori	Laboratory
Co	co	Co
-	-	-
Operative	oper	Operative
.	.	.

