Tennis	tenni	Tennis
:	:	:
Top	top	Top
-	-	-
seeded	seed	seeded
Spadea	spadea	Spadea
reaches	reach	reach
Delray	delray	Delray
Beach	beach	Beach
quarter	quarter	quarter
-	-	-
finals	final	final
.	.	.

DELRAY	delray	DELRAY
BEACH,	beach,	BEACH,
United	unit	United
States	state	States
:	:	:
Top	top	Top
-	-	-
seeded	seed	seeded
American	american	American
Vincent	vincent	Vincent
Spadea	spadea	Spadea
cruised	cruis	cruised
past	past	past
compatriot	compatriot	compatriot
James	jame	James
Blake	blake	Blake
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
1	1	1
here	here	here
to	to	to
reach	reach	reach
the	the	the
quarter	quarter	quarter
-	-	-
finals	final	final
of	of	of
the	the	the
380	380	380
,000	,000	,000
-	-	-
dollar	dollar	dollar
Millennium	millennium	Millennium
International	intern	International
tennis	tenni	tennis
tournament	tournament	tournament
.	.	.

