Overreaction	overreact	Overreaction
to	to	to
'distraction'	distract	'distraction'
.	.	.

The	the	The
guy	guy	guy
to	to	to
whom	whom	whom
everything	everyth	everything
is	is	is
a	a	a
potential	potenti	potential
and	and	and
dreadedquot	dreadedquot	dreadedquot
;	;	;
distraction,	distraction,	distraction,
quot	quot	quot
;	;	;
now	now	now
must	must	must
try	tri	try
to	to	to
convince	convinc	convince
his	his	his
team	team	team
that	that	that
the	the	the
defection	defect	defection
of	of	of
its	it	it
offensive	offens	offensive
coordinator	coordin	coordinator
is,	is,	is,
well,	well,	well,
not	not	not
a	a	a
distraction	distract	distraction
.	.	.

So	so	So
when	when	when
is	is	is
a	a	a
distraction	distract	distraction
not	not	not
a	a	a
distraction	distract	distraction
?	?	?

When	when	When
Bill	bill	Bill
Belichick	belichick	Belichick
says	say	say
so	so	so
?	?	?

