Orgeron	orgeron	Orgeron
introduced	introduc	introduced
as	as	a
football	footbal	football
coach	coach	coach
at	at	at
Ole	ole	Ole
Miss	miss	Miss
.	.	.

Ed	ed	Ed
Orgeron	orgeron	Orgeron
#39	#39	#39
;	;	;
s	s	s
recruiting	recruit	recruiting
success	success	success
at	at	at
Southern	southern	Southern
California	california	California
helped	help	helped
him	him	him
land	land	land
the	the	the
job	job	job
as	as	a
Mississippi	mississippi	Mississippi
#39	#39	#39
;	;	;
s	s	s
football	footbal	football
coach	coach	coach
Thursday	thursday	Thursday
.	.	.

quot	quot	quot
;	;	;
We	we	We
are	are	are
going	go	going
to	to	to
teach	teach	teach
our	our	our
young	young	young
men	men	men
to	to	to
compete,	compete,	compete,
quot	quot	quot
;	;	;
Orgeron	orgeron	Orgeron
said	said	said
at	at	at
a	a	a
news	news	news
conference	confer	conference
.	.	.

