Wade	wade	Wade
Silences	silenc	Silences
Jazz	jazz	Jazz
.	.	.

Miami's	miami	Miami's
Dwyane	dwyan	Dwyane
Wade	wade	Wade
sends	send	sends
the	the	the
game	game	game
into	into	into
overtime	overtim	overtime
with	with	with
two	two	two
free	free	free
throws,	throws,	throws,
and	and	and
wins	win	win
it	it	it
in	in	in
the	the	the
extra	extra	extra
session	session	session
with	with	with
a	a	a
fading	fade	fading
jumper	jumper	jumper
at	at	at
the	the	the
buzzer	buzzer	buzzer
to	to	to
stun	stun	stun
Utah	utah	Utah
.	.	.

