Allardyce	allardyc	Allardyce
swipe	swipe	swipe
at	at	at
Man	man	Man
Utd.	utd.	Utd.

Bolton	bolton	Bolton
boss	boss	bos
Sam	sam	Sam
Allardyce	allardyc	Allardyce
believes	believ	belief
Manchester	manchest	Manchester
United	unit	United
#39	#39	#39
;	;	;
s	s	s
hopes	hope	hope
of	of	of
winning	win	winning
back	back	back
the	the	the
Premiership	premiership	Premiership
title	titl	title
are	are	are
fading	fade	fading
.	.	.

United	unit	United
are	are	are
already	alreadi	already
seven	seven	seven
points	point	point
behind	behind	behind
Arsenal	arsenal	Arsenal
after	after	after
four	four	four
games	game	game
and	and	and
Allardyce	allardyc	Allardyce
said	said	said
:	:	:
quot	quot	quot
;	;	;
You	you	You
are	are	are
talking	talk	talking
about	about	about
Arsenal	arsenal	Arsenal
losing	lose	losing
three	three	three
games	game	game
.	.	.

