Olympic	olymp	Olympic
Horse	hors	Horse
Doping	dope	Doping
Test	test	Test
Moved	move	Moved
to	to	to
New	new	New
York	york	York
.	.	.

A	a	A
doping	dope	doping
scandal	scandal	scandal
involving	involv	involving
an	an	an
Irish	irish	Irish
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
-	-	-
winning	win	winning
horse	hors	horse
is	is	is
set	set	set
to	to	to
take	take	take
in	in	in
a	a	a
seventh	seventh	seventh
country,	country,	country,
it	it	it
emerged	emerg	emerged
today	today	today
.	.	.

The	the	The
world	world	world
equestrian	equestrian	equestrian
body,	body,	body,
Federation	feder	Federation

