Plunkings	plunk	Plunkings
strike	strike	strike
a	a	a
sour	sour	sour
note	note	note
.	.	.

They	they	They
may	may	may
never	never	never
be	be	be
mistaken	mistaken	mistaken
for	for	for
the	the	the
boys	boy	boy
from	from	from
the	the	the
Bronx	bronx	Bronx
as	as	a
Boston's	boston	Boston's
archrivals	archriv	archrivals
.	.	.

But	but	But
the	the	the
Devil	devil	Devil
Rays	ray	Rays
picked	pick	picked
up	up	up
last	last	last
night	night	night
where	where	where
the	the	the
Yankees	yanke	Yankees
left	left	left
off	off	off
Sunday,	sunday,	Sunday,
squaring	squar	squaring
off	off	off
with	with	with
the	the	the
Red	red	Red
Sox	sox	Sox
in	in	in
an	an	an
incident	incid	incident
that	that	that
emptied	empti	emptied
both	both	both
dugouts	dugout	dugout
and	and	and
bullpens	bullpen	bullpen
before	befor	before
Terry	terri	Terry
Francona's	francona	Francona's
crew	crew	crew
celebrated	celebr	celebrated
the	the	the
clinching	clinch	clinching
of	of	of
a	a	a
playoff	playoff	playoff
spot	spot	spot
.	.	.

