Olympics	olymp	Olympics
:	:	:
Thorpe	thorp	Thorpe
Wins	win	Wins
'Race	race	'Race
of	of	of
the	the	the
Century'	centuri	Century'
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Australia's	australia	Australia's
Ian	ian	Ian
Thorpe	thorp	Thorpe
won	won	won
the	the	the
goldmedal	goldmed	goldmedal
in	in	in
the	the	the
men's	men	men's
200 	200 	200 
meters	meter	meter
freestyle,	freestyle,	freestyle,
dubbed	dub	dubbed
the	the	the
"race	"race	"race
ofthe	ofth	ofthe
century,"	century,"	century,"
at	at	at
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
on	on	on
Monday	monday	Monday
.	.	.

