Kahne	kahn	Kahne
grabs	grab	grab
Dover	dover	Dover
Busch	busch	Busch
.	.	.

Motorsport	motorsport	Motorsport
.	.	.
com	com	com
.	.	.

Kasey	kasey	Kasey
Kahne	kahn	Kahne
grabbed	grab	grabbed
the	the	the
Bud	bud	Bud
pole	pole	pole
for	for	for
the	the	the
Stacker	stacker	Stacker
200 	200 	200 
Saturday	saturday	Saturday
at	at	at
Dover	dover	Dover
International	intern	International
Speedway	speedway	Speedway
.	.	.

It	it	It
marks	mark	mark
Kahne	kahn	Kahne
#39	#39	#39
;	;	;
s	s	s
second	second	second
consecutive	consecut	consecutive
pole	pole	pole
(he	(he	(he
also	also	also
started	start	started

