NFL	nfl	NFL
suspends	suspend	suspends
Seahawks	seahawk	Seahawks
#39	#39	#39
;	;	;
Robinson	robinson	Robinson
.	.	.

Robinson	robinson	Robinson
has	has	ha
been	been	been
suspended	suspend	suspended
without	without	without
pay	pay	pay
for	for	for
the	the	the
next	next	next
four	four	four
Seahawks	seahawk	Seahawks
games	game	game
for	for	for
violating	violat	violating
the	the	the
NFL	nfl	NFL
#39	#39	#39
;	;	;
s	s	s
substance	substanc	substance
abuse	abus	abuse
policy,	policy,	policy,
according	accord	according
to	to	to
a	a	a
statement	statement	statement
from	from	from
the	the	the
NFL	nfl	NFL
released	releas	released
this	this	this
afternoon	afternoon	afternoon
.	.	.

