Double	doubl	Double
Dutch	dutch	Dutch
to	to	to
Lazio	lazio	Lazio
.	.	.

TWO	two	TWO
Boudewijn	boudewijn	Boudewijn
Zenden	zenden	Zenden
goals	goal	goal
put	put	put
Middlesbrough	middlesbrough	Middlesbrough
firmly	firm	firmly
on	on	on
the	the	the
UEFA	uefa	UEFA
Cup	cup	Cup
map	map	map
at	at	at
the	the	the
Riverside	riversid	Riverside
today	today	today
.	.	.

The	the	The
victory	victori	victory
was	was	wa
richly	rich	richly
deserved	deserv	deserved
and	and	and
means	mean	mean
Middlesbrough	middlesbrough	Middlesbrough
are	are	are
likely	like	likely
to	to	to
qualify	qualifi	qualify
from	from	from
Group	group	Group
E	e	E
into	into	into
the	the	the
latter	latter	latter
knockout	knockout	knockout
stages	stage	stage
.	.	.

