Andre	andr	Andre
Rison	rison	Rison
Signs	sign	Signs
With	with	With
CFL	cfl	CFL
Club	club	Club
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Former	former	Former
Pro	pro	Pro
Bowl	bowl	Bowl
receiver	receiv	receiver
Andre	andr	Andre
Rison	rison	Rison
signed	sign	signed
with	with	with
the	the	the
CFL's	cfl	CFL's
Toronto	toronto	Toronto
Argonauts	argonaut	Argonauts
on	on	on
Saturday,	saturday,	Saturday,
less	less	le
than	than	than
two	two	two
weeks	week	week
after	after	after
a	a	a
U.S.	u.s.	U.S.
judge	judg	judge
ordered	order	ordered
his	his	his
arrest	arrest	arrest
for	for	for
failing	fail	failing
to	to	to
pay	pay	pay
child	child	child
support	support	support
.	.	.

