Gerrard	gerrard	Gerrard
stars	star	star
in	in	in
dramatic	dramat	dramatic
comeback	comeback	comeback
.	.	.

LIVERPOOL,	liverpool,	LIVERPOOL,
England	england	England
Steven	steven	Steven
Gerrard	gerrard	Gerrard
crashed	crash	crashed
home	home	home
a	a	a
stunning	stun	stunning
half	half	half
-	-	-
volley	volley	volley
as	as	a
four	four	four
-	-	-
times	time	time
European	european	European
champions	champion	champion
Liverpool	liverpool	Liverpool
came	came	came
back	back	back
to	to	to
beat	beat	beat
Olympiakos	olympiako	Olympiakos
Piraeus	piraeus	Piraeus
3	3	3
-	-	-
1	1	1
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
reach	reach	reach
the	the	the
Champions	champion	Champions
League	leagu	League
knockout	knockout	knockout
stage	stage	stage
.	.	.

