Russia	russia	Russia
Crushes	crush	Crushes
Thailand	thailand	Thailand
3	3	3
-	-	-
0	0	0
to	to	to
Stay	stay	Stay
in	in	in
World	world	World
Group	group	Group
.	.	.

MOSCOW	moscow	MOSCOW
(Reuters)	(reuters)	(Reuters)
-	-	-
Marat	marat	Marat
Safin	safin	Safin
and	and	and
Mikhail	mikhail	Mikhail
Youzhny	youzhni	Youzhny
trouncedtwins	trouncedtwin	trouncedtwins
Sanchai	sanchai	Sanchai
and	and	and
Sonchat	sonchat	Sonchat
Ratiwatana	ratiwatana	Ratiwatana
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
1,	1,	1,
6	6	6
-	-	-
4	4	4
in	in	in
thedoubles	thedoubl	thedoubles
to	to	to
give	give	give
Russia	russia	Russia
an	an	an
insurmountable	insurmount	insurmountable
3	3	3
-	-	-
0	0	0
lead	lead	lead
over	over	over
Thailandin	thailandin	Thailandin
their	their	their
Davis	davi	Davis
Cup	cup	Cup
World	world	World
Group	group	Group
playoff	playoff	playoff
tie	tie	tie
on	on	on
Saturday	saturday	Saturday
.	.	.

