Ryder	ryder	Ryder
Cup	cup	Cup
Will	will	Will
Be	be	Be
All	all	All
Over	over	Over
Television	televis	Television
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
TV	tv	TV
viewers	viewer	viewer
who	who	who
became	becam	became
accustomed	accustom	accustomed
to	to	to
the	the	the
around	around	around
-	-	-
the	the	the
-	-	-
clock	clock	clock
coverage	coverag	coverage
of	of	of
the	the	the
Olympics	olymp	Olympics
should	should	should
like	like	like
this	this	this
starting	start	starting
Friday	friday	Friday
:	:	:
All	all	All
Ryder	ryder	Ryder
Cup,	cup,	Cup,
all	all	all
the	the	the
time	time	time
.	.	.

