Dallaglio	dallaglio	Dallaglio
set	set	set
to	to	to
quit	quit	quit
England	england	England
:	:	:
report	report	report
.	.	.

London	london	London
-	-	-
England	england	England
captain	captain	captain
Lawrence	lawrenc	Lawrence
Dallaglio	dallaglio	Dallaglio
is	is	is
set	set	set
to	to	to
quit	quit	quit
the	the	the
national	nation	national
team	team	team
and	and	and
bring	bring	bring
his	his	his
international	intern	international
career	career	career
to	to	to
an	an	an
end,	end,	end,
press	press	press
reports	report	report
said	said	said
here	here	here
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

