Kezman	kezman	Kezman
hopes	hope	hope
Mutu	mutu	Mutu
will	will	will
return	return	return
.	.	.

The	the	The
Romanian	romanian	Romanian
international,	international,	international,
who	who	who
failed	fail	failed
a	a	a
random	random	random
drug	drug	drug
test	test	test
and	and	and
has	has	ha
admitted	admit	admitted
taking	take	taking
cocaine,	cocaine,	cocaine,
flies	fli	fly
back	back	back
into	into	into
England	england	England
from	from	from
Rome	rome	Rome
today	today	today
for	for	for
more	more	more
talks	talk	talk
with	with	with
his	his	his
employers	employ	employer
.	.	.

