New	new	New
oldies	oldi	oldie
approach	approach	approach
a	a	a
boon	boon	boon
for	for	for
WCBS	wcbs	WCBS
-	-	-
FM	fm	FM
.	.	.
ratings,	ratings,	ratings,
WCBS	wcbs	WCBS
-	-	-
FM	fm	FM
(101	(101	(101
.	.	.
1)	1)	1)
is	is	is
convinced	convinc	convinced
that	that	that
its	it	it
new,	new,	new,
tighter	tighter	tighter
mix	mix	mix
of#39	of#39	of#39
;	;	;
60	60	60
s	s	s
and#39	and#39	and#39
;	;	;
70	70	70
s	s	s
oldies	oldi	oldie
is	is	is
the	the	the
way	way	way
to	to	to
go	go	go
.	.	.

quot	quot	quot
;	;	;
As	as	As
we	we	we
#39	#39	#39
;	;	;
ve	ve	ve
said	said	said
all	all	all
along,	along,	along,
we	we	we
don	don	don
#39	#39	#39
;	;	;
t	t	t
feel	feel	feel
WCBS	wcbs	WCBS
-	-	-
FM	fm	FM
needs	need	need
drastic	drastic	drastic
changes,	changes,	changes,
quot	quot	quot
;	;	;
says	say	say
vice	vice	vice
president	presid	president
Chad	chad	Chad
Brown	brown	Brown
.	.	.

