UNDATED	undat	UNDATED
:	:	:
the	the	the
Hawks	hawk	Hawks
..	..	..

Clifford	clifford	Clifford
Robinson	robinson	Robinson
scored	score	scored
a	a	a
season	season	season
-	-	-
high	high	high
25 	25 	25 
points,	points,	points,
Jason	jason	Jason
Richardson	richardson	Richardson
had	had	had
a	a	a
key	key	key
follow	follow	follow
dunk	dunk	dunk
in	in	in
the	the	the
final	final	final
minute	minut	minute
and	and	and
Golden	golden	Golden
State	state	State
snapped	snap	snapped
a	a	a
12	12	12
-	-	-
game	game	game
losing	lose	losing
streak	streak	streak
in	in	in
Dallas	dalla	Dallas
.	.	.

