Sainsbury	sainsburi	Sainsbury
consortium	consortium	consortium
plans	plan	plan
25	25	25
m	m	m
bid	bid	bid
for	for	for
Leeds	leed	Leeds
.	.	.

The	the	The
turbulent	turbul	turbulent
story	stori	story
of	of	of
Leeds	leed	Leeds
United	unit	United
took	took	took
another	anoth	another
bizarre	bizarr	bizarre
turn	turn	turn
yesterday	yesterday	yesterday
as	as	a
Sebastian	sebastian	Sebastian
Sainsbury,	sainsbury,	Sainsbury,
a	a	a
41	41	41
-	-	-
year	year	year
-	-	-
old	old	old
member	member	member
of	of	of
the	the	the
supermarket	supermarket	supermarket
dynasty,	dynasty,	dynasty,
emerged	emerg	emerged
as	as	a
the	the	the
frontman	frontman	frontman
for	for	for
an	an	an
American	american	American
-	-	-
based	base	based

