Jol	jol	Jol
Likely	like	Likely
To	to	To
Get	get	Get
Spurs	spur	Spurs
Nod.	nod.	Nod.

Martin	martin	Martin
Jol	jol	Jol
is	is	is
likely	like	likely
to	to	to
be	be	be
named	name	named
the	the	the
new	new	new
manager	manag	manager
of	of	of
Tottenham	tottenham	Tottenham
after	after	after
Jacques	jacqu	Jacques
Santinis	santini	Santinis
shock	shock	shock
decision	decis	decision
to	to	to
quit	quit	quit
yesterday	yesterday	yesterday
.	.	.

The	the	The
Dutch	dutch	Dutch
assistant	assist	assistant
coach	coach	coach
will	will	will
take	take	take
charge	charg	charge
of	of	of
todays	today	today
game	game	game
against	against	against
Charlton,	charlton,	Charlton,
and	and	and

