Chargers	charger	Chargers
Hand	hand	Hand
Panthers	panther	Panthers
4th	4th	4th
Loss	loss	Loss
in	in	in
Row	row	Row
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
LaDainian	ladainian	LaDainian
Tomlinson	tomlinson	Tomlinson
ran	ran	ran
right,	right,	right,
smack	smack	smack
into	into	into
a	a	a
Carolina	carolina	Carolina
defender	defend	defender
.	.	.

He	he	He
went	went	went
left	left	left
and	and	and
was	was	wa
tackled	tackl	tackled
again	again	again
.	.	.

Almost	almost	Almost
everywhere	everywher	everywhere
the	the	the
San	san	San
Diego	diego	Diego
running	run	running
back	back	back
went,	went,	went,
the	the	the
Panthers'	panther	Panthers'
maligned	malign	maligned
run	run	run
defense	defens	defense
was	was	wa
there	there	there
to	to	to
stop	stop	stop
him	him	him
.	.	.

