Russia	russia	Russia
power	power	power
to	to	to
maiden	maiden	maiden
title	titl	title
.	.	.

Moscow	moscow	Moscow
:	:	:
Moscow	moscow	Moscow
-	-	-
born	born	born
Tatiana	tatiana	Tatiana
Golovin	golovin	Golovin
kept	kept	kept
alive	aliv	alive
Frances	franc	Frances
hopes	hope	hope
of	of	of
retaining	retain	retaining
the	the	the
Fed	fed	Fed
Cup	cup	Cup
title	titl	title
by	by	by
crushing	crush	crushing
US	us	US
Open	open	Open
champion	champion	champion
Svetlana	svetlana	Svetlana
Kuznetsova	kuznetsova	Kuznetsova
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
1	1	1
in	in	in
the	the	the
second	second	second
reverse	revers	reverse
singles	singl	single
on	on	on
Sunday	sunday	Sunday
.	.	.

