Fatigue	fatigu	Fatigue
from	from	from
virus	virus	virus
still	still	still
dogging	dog	dogging
former	former	former
No. 1	no. 1	No. 1
.	.	.

BRUSSELS,	brussels,	BRUSSELS,
Belgium	belgium	Belgium
Former	former	Former
No. 1	no. 1	No. 1
player	player	player
Justine	justin	Justine
Henin	henin	Henin
-	-	-
Hardenne	hardenn	Hardenne
ended	end	ended
her	her	her
season	season	season
Monday	monday	Monday
because	becaus	because
of	of	of
continued	continu	continued
problems	problem	problem
with	with	with
an	an	an
energy	energi	energy
-	-	-
sapping	sap	sapping
virus	virus	virus
.	.	.

