Broncos	bronco	Broncos
lose	lose	lose
DL	dl	DL
Elliss	elliss	Elliss
for	for	for
season	season	season
.	.	.

ENGLEWOOD,	englewood,	ENGLEWOOD,
Colorado	colorado	Colorado
(Ticker)	(ticker)	(Ticker)
-	-	-
Denver	denver	Denver
Broncos	bronco	Broncos
defensive	defens	defensive
tackle	tackl	tackle
Luther	luther	Luther
Elliss	elliss	Elliss
has	has	ha
a	a	a
herniated	herniat	herniated
disc	disc	disc
and	and	and
will	will	will
miss	miss	miss
the	the	the
rest	rest	rest
of	of	of
the	the	the
season,	season,	season,
coach	coach	coach
Mike	mike	Mike
Shanahan	shanahan	Shanahan
announced	announc	announced
on	on	on
Friday	friday	Friday
.	.	.

