Voeller	voeller	Voeller
moves	move	move
to	to	to
Roma	roma	Roma
.	.	.

Roma	roma	Roma
have	have	have
appointed	appoint	appointed
former	former	former
German	german	German
national	nation	national
coach	coach	coach
Rudi	rudi	Rudi
Voeller	voeller	Voeller
as	as	a
their	their	their
new	new	new
boss	boss	bos
.	.	.

Voeller,	voeller,	Voeller,
who	who	who
resigned	resign	resigned
his	his	his
post	post	post
with	with	with
Germany	germani	Germany
after	after	after
Euro	euro	Euro
2004	2004	2004
,	,	,
has	has	ha
spent	spent	spent
the	the	the
day	day	day
in	in	in
the	the	the
Italian	italian	Italian
capital	capit	capital
discussing	discuss	discussing
the	the	the
move	move	move
and	and	and

