Cardinals	cardin	Cardinals
Take	take	Take
Series	seri	Series
.	.	.

Jeff	jeff	Jeff
Suppan	suppan	Suppan
pitches	pitch	pitch
seven	seven	seven
strong	strong	strong
innings	inning	inning
and	and	and
Albert	albert	Albert
Pujols	pujol	Pujols
drives	drive	drive
in	in	in
four	four	four
runs	run	run
to	to	to
eliminate	elimin	eliminate
the	the	the
Dodgers	dodger	Dodgers
from	from	from
the	the	the
postseason	postseason	postseason
with	with	with
a	a	a
6	6	6
-	-	-
2	2	2
win	win	win
on	on	on
Sunday	sunday	Sunday
.	.	.

