BoSox	bosox	BoSox
Fans	fan	Fans
Swept	swept	Swept
Up	up	Up
in	in	in
Red	red	Red
Sox	sox	Sox
Hysteria	hysteria	Hysteria
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
After	after	After
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
lost	lost	lost
Game	game	Game
7	7	7
of	of	of
last	last	last
year's	year	year's
AL	al	AL
championship	championship	championship
to	to	to
the	the	the
New	new	New
York	york	York
Yankees,	yankees,	Yankees,
David	david	David
Walsh	walsh	Walsh
took	took	took
a	a	a
vow	vow	vow
:	:	:
No	no	No
more	more	more
Red	red	Red
Sox	sox	Sox
games	game	game
.	.	.

No	no	No
more	more	more
sports	sport	sport
pages	page	page
.	.	.

No	no	No
more	more	more
team	team	team
gear	gear	gear
.	.	.

No	no	No
more	more	more
heartbreak	heartbreak	heartbreak
.	.	.

