Boosting	boost	Boosting
MNF	mnf	MNF
by	by	by
game	game	game
swaps	swap	swap
.	.	.

For	for	For
an	an	an
NFL	nfl	NFL
devotee	devote	devotee
reading	read	reading
or	or	or
hearing	hear	hearing
about	about	about
a	a	a
flexible	flexibl	flexible
Monday	monday	Monday
Night	night	Night
Football	footbal	Football
schedule,	schedule,	schedule,
an	an	an
option	option	option
contained	contain	contained
in	in	in
the	the	the
six	six	six
-	-	-
year,	year,	year,
$8	$8	$8
-	-	-
billion	billion	billion
contracts	contract	contract
awarded	award	awarded
to	to	to
CBS	cbs	CBS
and	and	and
Fox	fox	Fox
on	on	on
Tuesday,	tuesday,	Tuesday,
the	the	the
concept	concept	concept
appears	appear	appears
quite	quit	quite
intriguing	intrigu	intriguing
.	.	.

