Peterson	peterson	Peterson
will	will	will
give	give	give
Sooners	sooner	Sooners
running	run	running
start	start	start
.	.	.

Texas	texa	Texas
Tech	tech	Tech
and	and	and
Oklahoma	oklahoma	Oklahoma
meet	meet	meet
for	for	for
the	the	the
12	12	12
th	th	th
time	time	time
this	this	this
Saturday,	saturday,	Saturday,
with	with	with
the	the	the
Red	red	Red
Raiders	raider	Raiders
traveling	travel	traveling
to	to	to
Norman	norman	Norman
to	to	to
take	take	take
on	on	on
the	the	the
No. 2	no. 2	No. 2
Sooners	sooner	Sooners
.	.	.

