Utah	utah	Utah
#39	#39	#39
;	;	;
s	s	s
Meyer	meyer	Meyer
spurns	spurn	spurns
Irish,	irish,	Irish,
picks	pick	pick
Gators	gator	Gators
.	.	.

ATLANTA	atlanta	ATLANTA
-	-	-
In	in	In
what	what	what
had	had	had
to	to	to
be	be	be
a	a	a
sobering	sober	sobering
reality	realiti	reality
check	check	check
for	for	for
Notre	notr	Notre
Dame	dame	Dame
fans	fan	fan
everywhere,	everywhere,	everywhere,
Utah	utah	Utah
#39	#39	#39
;	;	;
s	s	s
Urban	urban	Urban
Meyer	meyer	Meyer
has	has	ha
turned	turn	turned
down	down	down
his	his	his
self	self	self
-	-	-
professedquot	professedquot	professedquot
;	;	;
dream	dream	dream
job	job	job
quot	quot	quot
;	;	;
and	and	and
agreed	agre	agreed
to	to	to
become	becom	become
the	the	the
next	next	next
football	footbal	football
coach	coach	coach
at	at	at
the	the	the
University	univers	University
of	of	of
Florida	florida	Florida
.	.	.

