Everton	everton	Everton
admit	admit	admit
Rooney	rooney	Rooney
will	will	will
be	be	be
sold	sold	sold
.	.	.

BILL	bill	BILL
Kenwright,	kenwright,	Kenwright,
the	the	the
Everton	everton	Everton
chairman,	chairman,	chairman,
admitted	admit	admitted
yesterday	yesterday	yesterday
that	that	that
it	it	it
wasquot	wasquot	wasquot
;	;	;
inevitable	inevit	inevitable
quot	quot	quot
;	;	;
Wayne	wayn	Wayne
Rooney	rooney	Rooney
would	would	would
be	be	be
leaving	leav	leaving
Goodison	goodison	Goodison
Park	park	Park
.	.	.

