Miss	miss	Miss
Peru	peru	Peru
Wins	win	Wins
World	world	World
Beauty	beauti	Beauty
Title	titl	Title
.	.	.

Miss	miss	Miss
Peru,	peru,	Peru,
Maria	maria	Maria
Julia	julia	Julia
Mantilla	mantilla	Mantilla
Garcia,	garcia,	Garcia,
was	was	wa
crowned	crown	crowned
Miss	miss	Miss
World	world	World
2004 	2004 	2004 
at	at	at
a	a	a
glittering	glitter	glittering
event	event	event
held	held	held
in	in	in
China	china	China
.	.	.

Miss	miss	Miss
Dominican	dominican	Dominican
Republic	republ	Republic
Claudia	claudia	Claudia
Julissa	julissa	Julissa
Cruz	cruz	Cruz
Rodriguez	rodriguez	Rodriguez
was	was	wa
the	the	the
first	first	first
runner	runner	runner
-	-	-
up,	up,	up,
and	and	and
Miss	miss	Miss
USA	usa	USA
Nancy	nanci	Nancy
Randall	randal	Randall
was	was	wa
third	third	third
.	.	.

