Kitajima	kitajima	Kitajima
sweeps	sweep	sweep
both	both	both
breaststrokes,	breaststrokes,	breaststrokes,
Hanson	hanson	Hanson
third	third	third
.	.	.

ATHENS	athen	ATHENS
After	after	After
winning	win	winning
world	world	world
titles	titl	title
in	in	in
both	both	both
breaststroke	breaststrok	breaststroke
events	event	event
last	last	last
summer	summer	summer
while	while	while
setting	set	setting
world	world	world
records	record	record
in	in	in
each,	each,	each,
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Kosuke	kosuk	Kosuke
Kitajima	kitajima	Kitajima
sat	sat	sat
helplessly	helpless	helplessly
from	from	from
across	across	across
the	the	the
Pacific	pacif	Pacific
last	last	last
month	month	month
as	as	a
American	american	American
Brendan	brendan	Brendan
Hansen	hansen	Hansen
broke	broke	broke
...	...	...

