Pakistan	pakistan	Pakistan
set	set	set
up	up	up
India	india	India
ICC	icc	ICC
showdown	showdown	showdown
.	.	.

LONDON,	london,	LONDON,
England	england	England
Pakistan	pakistan	Pakistan
beat	beat	beat
Kenya	kenya	Kenya
by	by	by
seven	seven	seven
wickets	wicket	wicket
in	in	in
the	the	the
ICC	icc	ICC
Champions	champion	Champions
Trophy	trophi	Trophy
Pool	pool	Pool
C	c	C
match	match	match
at	at	at
Edgbaston	edgbaston	Edgbaston
in	in	in
Birmingham	birmingham	Birmingham
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

