WENGER	wenger	WENGER
LET	let	LET
DOWN	down	DOWN
BY	by	BY
GUNNERS	gunner	GUNNERS
DRAW	draw	DRAW
.	.	.

Arsenal	arsenal	Arsenal
manager	manag	manager
Arsene	arsene	Arsene
Wenger	wenger	Wenger
felt	felt	felt
his	his	his
side	side	side
were	were	were
too	too	too
cautious	cautious	cautious
after	after	after
a	a	a
disappointing	disappoint	disappointing
1	1	1
-	-	-
1	1	1
draw	draw	draw
away	away	away
to	to	to
Norwegian	norwegian	Norwegian
side	side	side
Rosenborg	rosenborg	Rosenborg
in	in	in
the	the	the
Champions	champion	Champions
League	leagu	League
.	.	.

