Bears	bear	Bears
have	have	have
edge	edg	edge
in	in	in
Ogunleye	ogunley	Ogunleye
trade	trade	trade
.	.	.

(Aug	(aug	(Aug
.	.	.

22	22	22
,	,	,
2004	2004	2004
)	)	)
The	the	The
Miami	miami	Miami
Dolphins	dolphin	Dolphins
desperately	desper	desperately
needed	need	needed
a	a	a
receiver	receiv	receiver
.	.	.

The	the	The
Chicago	chicago	Chicago
Bears	bear	Bears
desperately	desper	desperately
needed	need	needed
a	a	a
defensive	defens	defensive
end	end	end
.	.	.

But	but	But
take	take	take
a	a	a
closer	closer	closer
look,	look,	look,
and	and	and
it	it	it
seems	seem	seems
clear	clear	clear
that	that	that
the	the	the
Bears	bear	Bears
came	came	came
out	out	out
on	on	on
top	top	top
in	in	in
the	the	the
deal	deal	deal
by	by	by
a	a	a
lot	lot	lot
.	.	.

