First	first	First
-	-	-
rate	rate	rate
effort	effort	effort
lifts	lift	lift
Northeastern	northeastern	Northeastern
.	.	.

Northeastern	northeastern	Northeastern
sparkled	sparkl	sparkled
in	in	in
its	it	it
2004	2004	2004
-	-	-
05 	05 	05 
hockey	hockey	hockey
debut	debut	debut
last	last	last
night,	night,	night,
stunning	stun	stunning
Michigan,	michigan,	Michigan,
4	4	4
-	-	-
2,	2,	2,
at	at	at
the	the	the
Lefty	lefti	Lefty
McFadden	mcfadden	McFadden
Invitational	invit	Invitational
in	in	in
Dayton,	dayton,	Dayton,
Ohio	ohio	Ohio
.	.	.

