Ready	readi	Ready
to	to	to
jump	jump	jump
#39	#39	#39
;.	;.	;.

Searchlights	searchlight	Searchlights
crisscrossed	crisscross	crisscrossed
the	the	the
night	night	night
sky	sky	sky
.	.	.

Television	televis	Television
networks	network	network
filled	fill	filled
the	the	the
airways	airway	airway
.	.	.

And	and	And
the	the	the
Auburn	auburn	Auburn
Tigers	tiger	Tigers
lived	live	lived
up	up	up
to	to	to
the	the	the
hype	hype	hype
and	and	and
the	the	the
pressure	pressur	pressure
of	of	of
it	it	it
all,	all,	all,
dominating	domin	dominating
Georgia	georgia	Georgia
in	in	in
a	a	a
Top	top	Top
10 	10 	10 
matchup	matchup	matchup
Saturday	saturday	Saturday
while	while	while

