Injury	injuri	Injury
threatens	threaten	threatens
Moss	moss	Moss
streak	streak	streak
.	.	.

The	the	The
Vikings	vike	Vikings
#39	#39	#39
;	;	;
star	star	star
wide	wide	wide
receiver	receiv	receiver
suffered	suffer	suffered
the	the	the
injury	injuri	injury
in	in	in
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
victory	victori	victory
at	at	at
New	new	New
Orleans	orlean	Orleans
.	.	.

Vikings	vike	Vikings
coach	coach	coach
Mike	mike	Mike
Tice	tice	Tice
said	said	said
the	the	the
problem	problem	problem
wasquot	wasquot	wasquot
;	;	;
a	a	a
little	littl	little
worse	wors	worse
than	than	than
a	a	a
mild	mild	mild
strain	strain	strain
of	of	of
the	the	the
hamstring	hamstr	hamstring
quot	quot	quot
;.	;.	;.

