Singles	singl	Singles
Seek	seek	Seek
Home	home	Home
-	-	-
Run	run	Run
Date	date	Date
at	at	at
California	california	California
Ball	ball	Ball
Park	park	Park
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
When	when	When
the	the	the
San	san	San
Francisco	francisco	Francisco
Giantsplay	giantsplay	Giantsplay
baseball,	baseball,	baseball,
slugger	slugger	slugger
Barry	barri	Barry
Bonds	bond	Bonds
and	and	and
the	the	the
other	other	other
players	player	player
arefar	arefar	arefar
from	from	from
the	the	the
only	onli	only
ones	one	one
thinking	think	thinking
about	about	about
hitting	hit	hitting
home	home	home
runs	run	run
.	.	.

