Jaguar	jaguar	Jaguar
Racing	race	Racing
sold	sold	sold
to	to	to
Red	red	Red
Bull	bull	Bull
.	.	.

There	there	There
will	will	will
be	be	be
at	at	at
least	least	least
20 	20 	20 
cars	car	car
on	on	on
the	the	the
Formula	formula	Formula
One	one	One
grid	grid	grid
to	to	to
start	start	start
the	the	the
season	season	season
in	in	in
2005.	2005.	2005.

Energy	energi	Energy
drink	drink	drink
maker	maker	maker
Red	red	Red
Bull	bull	Bull
has	has	ha
completed	complet	completed
the	the	the
purchase	purchas	purchase
of	of	of
the	the	the
Jaguar	jaguar	Jaguar
Racing	race	Racing
team	team	team
from	from	from
automaker	automak	automaker
Ford	ford	Ford
.	.	.

