Second	second	Second
KO	ko	KO
leaves	leav	leaf
Jones	jone	Jones
#39	#39	#39
;	;	;
future	futur	future
fuzzy	fuzzi	fuzzy
.	.	.

Glen	glen	Glen
Johnson	johnson	Johnson
and	and	and
Antonio	antonio	Antonio
Tarver	tarver	Tarver
were	were	were
joking	joke	joking
about	about	about
a	a	a
unification	unif	unification
bout	bout	bout
.	.	.

Roy	roy	Roy
Jones,	jones,	Jones,
considered	consid	considered
by	by	by
some	some	some
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
best	best	best
pound	pound	pound
-	-	-
for	for	for
-	-	-
pound	pound	pound
fighter,	fighter,	fighter,
was	was	wa
in	in	in
the	the	the
back	back	back
of	of	of
an	an	an
ambulance	ambul	ambulance
.	.	.

