NASCAR	nascar	NASCAR
changes	chang	change
some	some	some
weekend	weekend	weekend
schedules	schedul	schedule
for	for	for
2005.	2005.	2005.

NASCAR	nascar	NASCAR
will	will	will
use	use	use
a	a	a
shortened	shorten	shortened
weekend	weekend	weekend
schedule	schedul	schedule
for	for	for
the	the	the
Nextel	nextel	Nextel
Cup	cup	Cup
series	seri	series
at	at	at
most	most	most
of	of	of
its	it	it
events	event	event
next	next	next
season	season	season
in	in	in
an	an	an
effort	effort	effort
to	to	to
save	save	save
money	money	money
for	for	for
teams	team	team
.	.	.

