Francona	francona	Francona
had	had	had
no	no	no
second	second	second
thought	thought	thought
on	on	on
lineup	lineup	lineup
.	.	.

John	john	John
W.	w.	W.

Henry's	henri	Henry's
hope	hope	hope
for	for	for
tonight	tonight	tonight
in	in	in
the	the	the
Bronx	bronx	Bronx
?	?	?

quot	quot	quot
;	;	;
Let's	let	Let's
hope	hope	hope
it	it	it
rains,	rains,	rains,
quot	quot	quot
;	;	;
he	he	he
said	said	said
.	.	.

quot	quot	quot
;	;	;
Both	both	Both
teams	team	team
need	need	need
a	a	a
day	day	day
off	off	off
.	.	.
quot	quot	quot
;	;	;

