Kim	kim	Kim
rejoins	rejoin	rejoins
team	team	team
;	;	;
role	role	role
uncertain	uncertain	uncertain
.	.	.

He's	he	He's
been	been	been
pretty	pretti	pretty
much	much	much
a	a	a
forgotten	forgotten	forgotten
man	man	man
this	this	this
season	season	season
.	.	.

He	he	He
was	was	wa
sent	sent	sent
to	to	to
the	the	the
minors,	minors,	minors,
then	then	then
went	went	went
home	home	home
to	to	to
Korea,	korea,	Korea,
with	with	with
some	some	some
wondering	wonder	wondering
whether	whether	whether
he'd	he'd	he'd
ever	ever	ever
come	come	come
back	back	back
and	and	and
others	other	others
not	not	not
caring	care	caring
a	a	a
hoot	hoot	hoot
if	if	if
he	he	he
did	did	did
.	.	.

