Nationals	nation	Nationals
Sign	sign	Sign
Cordero	cordero	Cordero
.	.	.

The	the	The
Washington	washington	Washington
-	-	-
bound	bound	bound
team	team	team
also	also	also
agreed	agre	agreed
to	to	to
terms	term	term
with	with	with
outfielder	outfield	outfielder
Jeffrey	jeffrey	Jeffrey
Hammonds	hammond	Hammonds
on	on	on
a	a	a
minor	minor	minor
league	leagu	league
contract	contract	contract
and	and	and
selected	select	selected
outfielder	outfield	outfielder
Tyrell	tyrel	Tyrell
Godwin	godwin	Godwin
and	and	and
third	third	third
baseman	baseman	baseman
Tony	toni	Tony
Blano	blano	Blano
in	in	in
the	the	the
Rule	rule	Rule
5	5	5
draft	draft	draft
.	.	.

