Ready	readi	Ready
to	to	to
Get	get	Get
Started	start	Started
.	.	.

Cavaliers	cavali	Cavaliers
coach	coach	coach
Pete	pete	Pete
Gillen	gillen	Gillen
believes	believ	belief
his	his	his
team	team	team
is	is	is
better	better	better
than	than	than
last	last	last
season,	season,	season,
but	but	but
the	the	the
improvement	improv	improvement
may	may	may
not	not	not
be	be	be
enough	enough	enough
to	to	to
help	help	help
Virginia	virginia	Virginia
contend	contend	contend
in	in	in
the	the	the
Atlantic	atlant	Atlantic
Coast	coast	Coast
Conference	confer	Conference
.	.	.

