Stoutmire	stoutmir	Stoutmire
Out	out	Out
For	for	For
Season	season	Season
With	with	With
Knee	knee	Knee
Injury	injuri	Injury
.	.	.

_	_	_
New	new	New
York	york	York
Giants	giant	Giants
free	free	free
safety	safeti	safety
Omar	omar	Omar
Stoutmire	stoutmir	Stoutmire
is	is	is
going	go	going
to	to	to
miss	miss	miss
the	the	the
rest	rest	rest
of	of	of
the	the	the
season	season	season
with	with	with
a	a	a
knee	knee	knee
injury	injuri	injury
.	.	.

Stoutmire,	stoutmire,	Stoutmire,
who	who	who
started	start	started
every	everi	every
game	game	game
the	the	the
last	last	last
two	two	two
years	year	year
only	onli	only
to	to	to
lose	lose	lose
his	his	his
job	job	job
this	this	this

