Ford	ford	Ford
duo	duo	duo
keep	keep	keep
leader	leader	leader
Loeb	loeb	Loeb
at	at	at
bay	bay	bay
.	.	.

Ford	ford	Ford
duo	duo	duo
Francois	francoi	Francois
Duval	duval	Duval
and	and	and
Markko	markko	Markko
Martin	martin	Martin
crept	crept	crept
ahead	ahead	ahead
of	of	of
world	world	world
championship	championship	championship
leader	leader	leader
Sebastien	sebastien	Sebastien
Loeb	loeb	Loeb
after	after	after
day	day	day
one	one	one
of	of	of
the	the	the
Rally	ralli	Rally
of	of	of
Corsica	corsica	Corsica
.	.	.

