Down	down	Down
and	and	and
out	out	out
.	.	.

A	a	A
GIANT	giant	GIANT
roared,	roared,	roared,
a	a	a
nation	nation	nation
was	was	wa
crushed	crush	crushed
and	and	and
debate	debat	debate
over	over	over
the	the	the
ethics	ethic	ethic
of	of	of
an	an	an
ancient	ancient	ancient
game	game	game
flared	flare	flared
at	at	at
the	the	the
Gabba	gabba	Gabba
yesterday	yesterday	yesterday
.	.	.

After	after	After
a	a	a
sluggish	sluggish	sluggish
start	start	start
to	to	to
the	the	the
first	first	first
Test	test	Test
Australia	australia	Australia
flexed	flex	flexed
their	their	their

