Japanese	japanes	Japanese
star	star	star
joins	join	join
Suns	sun	Suns
.	.	.

Yuta	yuta	Yuta
Tabuse	tabus	Tabuse
has	has	ha
signed	sign	signed
for	for	for
Phoenix,	phoenix,	Phoenix,
boosting	boost	boosting
his	his	his
hopes	hope	hope
of	of	of
becoming	becom	becoming
the	the	the
first	first	first
Japanese	japanes	Japanese
player	player	player
to	to	to
see	see	see
action	action	action
in	in	in
the	the	the
NBA	nba	NBA
.	.	.

The	the	The
23	23	23
-	-	-
year	year	year
-	-	-
old	old	old
guard,	guard,	guard,
who	who	who
took	took	took
part	part	part
in	in	in
the	the	the
Denver	denver	Denver
Nuggets	nugget	Nuggets
#39	#39	#39
;	;	;
pre	pre	pre
-	-	-
season	season	season
training	train	training
camp	camp	camp
last	last	last

