Despite	despit	Despite
judging	judg	judging
error,	error,	error,
Hamm	hamm	Hamm
#39	#39	#39
;	;	;
s	s	s
gold	gold	gold
medal	medal	medal
shows	show	show
no	no	no
tarnish	tarnish	tarnish
.	.	.

Let	let	Let
me	me	me
be	be	be
clear	clear	clear
here,	here,	here,
since	sinc	since
some	some	some
self	self	self
-	-	-
righteous	righteous	righteous
columnists	columnist	columnist
who	who	who
wouldn	wouldn	wouldn
#39	#39	#39
;	;	;
t	t	t
know	know	know
a	a	a
handstand	handstand	handstand
from	from	from
a	a	a
night	night	night
stand	stand	stand
have	have	have
entered	enter	entered
the	the	the
fray	fray	fray
:	:	:
Paul	paul	Paul
Hamm	hamm	Hamm
should	should	should
not	not	not
give	give	give
up	up	up
his	his	his
gold	gold	gold
medal	medal	medal
.	.	.

